?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.899184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.511696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.546608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.608877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.441776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.690872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.541667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.375395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.119269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.711891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.394968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.695347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.502725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.939173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.27512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.66372 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.802232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.652045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.866461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.056389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.132635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.666349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.569581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.080189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.254411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.229155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.333875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.693955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6476.9104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.048941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.215581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.423352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.454664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.418963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.326213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.206288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.815469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.899435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.115557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.973373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.218867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.422587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.50144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.298565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.152083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.882675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.234709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.734896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.311611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.324573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.768469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.586432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.042795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.562819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.193096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.100987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.988195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.884757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.81456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.277605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.843525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.004917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.781408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.140261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.503061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.584037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.310829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.141283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.193917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.584379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.908323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.105413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.274587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.944872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.675453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
