?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 71.215549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.668987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.745083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.868125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.602373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.156608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.253579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.373349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.567213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.445955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.246451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.298501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.543371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.159235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.674661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.214939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.247472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.219139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.264872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.704325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.703125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.651115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.568187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.079424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.926304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.774989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.612291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.370883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.640147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.838597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.535563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.62624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.642477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.813787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.90572 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
