?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.486744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.400499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.201539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.004096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.347117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.891147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.412331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.865877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.328368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.192976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.307664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.167952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.237299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.221973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.290843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.431704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.337445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.010136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.380661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.637803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.651043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.419232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.487928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.791208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.581075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.125923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.545336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.607531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.537016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.50624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.27808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.137539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.767925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.369544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.611088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.83048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.72408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.974205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.506355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.941867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.719189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.732509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.516053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
