?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.431683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.064533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.085816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.448552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.458283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.003845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.357992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.152787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.634224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.179768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.195283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.264923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.364104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.875811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.631064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.644072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.136181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1403.407893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.574075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.317149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.423643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.976573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.604448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.190245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.278493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.354213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.246789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.857275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.074371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.351875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.136925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.171907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.44376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.22032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.062613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.530363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.899053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.914731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.446088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.502072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.064259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.430968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.529037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.469195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.627787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.057965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.980291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.484952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.092315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.068131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.074848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.83968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.559693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.62488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 167.619624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.116264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 191.316445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.718616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.304195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.007203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.117517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.92452 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
