?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.040453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.715133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.856091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.263643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.047669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.863435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.384184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.33068 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.708965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.942043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.273371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.015584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.978616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.711483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.449163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.297587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.057632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.532976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.364291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.543936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.679413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.184245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.710904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.862955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.998429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.199261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.271904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.424283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.331219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.45132 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.933144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.638421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.715077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.368776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.650115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.568067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.647643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.048611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.664157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.38744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.207429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.314781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.00752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.01472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.550765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.264352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
