?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.590901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.040104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.009261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.651635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 166.074056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.823093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.574499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.186136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.950907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.847453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.345536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.303152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.913624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 64.896384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.287083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.412488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.705285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.978933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.243419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.620099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.422104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.828971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.371664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.664707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.734088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.975437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.711643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.5344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.976408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.887464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.497539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.562496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.076141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.402592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.832792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.235509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.829971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.101099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.417677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
