?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.540408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.890635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.654333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.345363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.923672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.880368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.155075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.217859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.443725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.996037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.111483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.770181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.568808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.454899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.126443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.550837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.176397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.439981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.558808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.489296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.953717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.742339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 24.729744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.568875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.872597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.158579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
