?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.306603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.871595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.859723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.424915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.363043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.878128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.511333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.447699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 128.204616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.659821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.894171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.168853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.271277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.39364 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.969019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.823776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.142341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.233853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.928336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.568741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.319848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.604115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.216325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.803627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.982896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.710021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.891067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.183837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.402104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.990965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.249541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.503979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.585584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.97052 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.910715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.873072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.584747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.429915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.267544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.845075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.378904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.728131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.688883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.656072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.744507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.300032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.471163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.738011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.130949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.441144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.945264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.206405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.892091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
