?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.550952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.457693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.973304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.315963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.031696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.959779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.840605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.100888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.955149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.815995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.858787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.25988 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.484693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.134453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.123475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.482533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.217627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.288539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.492008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.04992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.53956 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.361101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.546699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.195429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.5272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.8008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.877451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.518629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.064683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.925421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.492328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.716763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.126323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.20196 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.195899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.828677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.774435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.150357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.259088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.862387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.676955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.795549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.025232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.844075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.670576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.868035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.809435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.762571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.627731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.406629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.778536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.918157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.216235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.611763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.59368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.391291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.511781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.117163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.543341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.419667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.041144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.262115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.705531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.531528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.086867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.834197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.401872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.444219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.903259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.530813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.74688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.550243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.933792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.350957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.913451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.574464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.452296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.162933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.093141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.559912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.46536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.894091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.030963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.609083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.816536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.961224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.263219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.932192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.854349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.241293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.804979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
