?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.405312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.456856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.708101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.305776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.446093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.419256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.741832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.798819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.096781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.906123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.627912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.758635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.221653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.804779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.454731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.051715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.378856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.080987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.526421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.57832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.533701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.052933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.568419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.513984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.329243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.99936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.758909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.305851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.729827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.116315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.755051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.874403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.941664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.34296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.921499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.727067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.466005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.876485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.477616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.495957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.0266 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.763507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.894363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.049536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.618381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.825123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.831797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.574427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.071512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.510805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.419373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.578301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.715107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
