?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.691805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.261221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.901155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.627848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.427115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.726376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.550771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.086861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.725891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.010517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.67512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.064475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.95832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.021059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.702357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.704184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.323981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.147645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.573803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.177197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.455912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.623016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.981053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.364437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.080715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.345045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.032699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.490283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.203923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.326288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.461701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.198251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.522304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.656509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.034024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.385549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.075077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.534869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.167536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.647851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.084051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.441528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.650715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.718688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.724427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.962947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.177245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.040384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.237149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.600179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.783395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.222117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.183933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.202085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.774925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.229781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.540373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.986531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.993091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.195877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.671192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.854736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.246 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.668024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.168403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.712987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.855829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.586856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.709093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.589301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.774373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.514275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.344187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.536704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.047547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.281312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.316032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.31636 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.757747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.981589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.580075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.154541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.465157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
