?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.676483 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.012733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.620493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.292445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.353568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.56824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.795208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.299379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.046915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.768957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.388957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.268931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.89596 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.531579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.276408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.215939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.404899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.647779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.902859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.818456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.886976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.889307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.309275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.800448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.256832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
