?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.340251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.598784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.228736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.548848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.992173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.375285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.631987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.794816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.066712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.433197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.272984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.275659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.751829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.40772 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.836688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.979205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.560285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.730528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.299448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.014731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.372376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.987896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.857008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.045261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.306176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.893045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.489936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.421989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.936664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.470707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.06744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.634053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.24732 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.109296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.798656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.470237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.214779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.258888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.959269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.401928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.269499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.879483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.842205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.137021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.769317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.128133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.675333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.338555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.784277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.582077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.336504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.46652 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.713133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.667293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.662227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.493629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.188701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.021021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.848184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.288672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.812739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.936277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.812021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.824131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.705397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.878747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.427744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.713477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.521307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.005248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.066112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.1488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.608528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.171584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.209504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.243677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.919365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.876272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.036533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.997917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.457411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.26452 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.923008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.716717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.690827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.937453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.931296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.971608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.193944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.247536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.799592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.658157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
