?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.953907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.660637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.66548 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.585073 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.752981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.704913 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.097757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.389128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.27632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.538755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.107795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.288936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.917019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.473616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.311099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.23924 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.651493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.970957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.506512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.066728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.741312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.853867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.570392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.273 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.744741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.330613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.830155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.611187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.515525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.72788 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.869677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 58.074019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.579291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.298691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.847565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 107.254867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.271888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.173109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.616341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.034704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.868056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.296285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.056776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.786763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.058787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.118709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.999301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.824581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.767259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.462184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.326981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.347333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.683467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.15584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.637845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.62692 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.759269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.534477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.470912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.724149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.753507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.524131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.716691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.319293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.963981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.586728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.657021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.382072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.951637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.807355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.376811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.827328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.708152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.392376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.964475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.608203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.016984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.470963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.500267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.518741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.27444 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.336365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.916373 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.263568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.605896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.805995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.653531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.031003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.127667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.724288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.759925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.719013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.64448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.186776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.347701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.862024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.065053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.754805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.644544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.523037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.786437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.168245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.066408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.990419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.536459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.631131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.190288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.425093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.165083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.550251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.864755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.857739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.763912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.825851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.475744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
