?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.893605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.964629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.300776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.25152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.645573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.210645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.111299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.011667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.602491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.266843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.39452 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.523867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.348389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.362323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.537123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.536901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.018576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.545328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.217469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.377867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.944885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.971309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.824733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.92444 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.457117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.267083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.496651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.442912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.456101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.035315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.644389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.812544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.211635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.671395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.978064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.608669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.210339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.544221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.877632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.564165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.15108 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.434904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.775091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.911573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.568227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.255221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.319075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.571293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.518776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.546733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.575883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.858557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.715893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.903995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.478261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.635101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.173869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.672768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.320296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.151901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.258043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.392637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.548771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.574096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.423264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.1238 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.081685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.184235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.77952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.788773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.355904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.505971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.63052 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.847296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.80172 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.970672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
