?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.897149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.739789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.905536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.778395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.62652 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.31716 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.762848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.596904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.109699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.362688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.111077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.733587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.03516 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.936339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.171952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.18508 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.270725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.856024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.303184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.477709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.81428 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.072147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.351243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.019411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.175509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.623397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.852123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.757008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.621664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.180936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.649635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.196357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.656083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.82744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.910195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.619275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.531904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.393835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.300115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.397051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.4424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.700141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.090699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.01836 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.422781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.033603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.865309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.179336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.423333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.543203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.827448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.207496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.261437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.856515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.919448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.486067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.852491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.396448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.028307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.351003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.158691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.511784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.351043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.039875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.615461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.225531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.548573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.757211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.235349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.931072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.122429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.022957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.016843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.708205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.71556 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.283707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.780307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.555221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.492496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.183459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.498867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.357053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.410736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.572992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.477768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.736088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.117523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.246779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.156747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.675915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.653323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.856581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.288331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.534579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.091867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.47212 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.483043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.308251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.606629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.630272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
