?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.988904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.015616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.856264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.554981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.857261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.830973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.783947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.774555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.537685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.739669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.968864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.691293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.440352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.878315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.377037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.721755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.073461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.785637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.138643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.342307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.765021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.319723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.583675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.167224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.533568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.642056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.782885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.316392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.856568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.518963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.481915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.017208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.923304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.312523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.808955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.311768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.294227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.551272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.700043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.83644 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.181443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.892549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.021019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.064237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16644 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.823509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.862765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.792168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.934088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.280531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.947605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.675424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.360541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.792541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.109597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.863632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.288851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.212768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.241616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.489624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.652837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.839763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.778368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.587397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.182683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.23548 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.166037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.547685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.297896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.928573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.933392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.540107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.359952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.921027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.108915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.164619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.94804 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.005003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.632112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.430899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.563517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.627211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.850331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.030829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.034669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.496336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.671376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.745885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.682963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.718197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.727272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.370115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.451741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.871269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.433395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.573787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
