?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.776091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.513229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.882253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.419363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.948147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.231568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.553195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.441885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.106315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.521277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.326693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.131368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.999464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.004931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.084472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.367376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.609088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.37728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.946805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.235803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.548795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.607768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.977488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.079661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 87.043533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
