?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.306707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.429864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.372187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.359067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.508787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.352117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.604483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.407779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.692643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.466915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.332376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.912667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.763403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.811411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.116581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.979088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.597293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.67996 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.833957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.0358 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.564923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.057307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.764051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.716123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.920315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 253.720472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.315072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.473557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.587528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.522283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.795101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.880291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.279907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.280363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.95676 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.831491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.351941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.859427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.605757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
