?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.750163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.825339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.33992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.925315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.033131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.973715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.005248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.118037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.402208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.751909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.658861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.021709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.793824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.722536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.877616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.574981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.776413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.769216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.999872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.611384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.238627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.186088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.847435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.296819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.601677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.700864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.265123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.861936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.369123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.966064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.534021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.080541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.361781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.684504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.197856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.931373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.733291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.530032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.45636 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.269331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.463952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.795472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.770083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.626336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.326531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.824533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.943984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.101469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.458736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.573008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.090077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.598768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.128507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.326757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.336965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.372312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.256651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.731213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.620051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.031589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.91712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.835325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.458309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.580685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.601789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.970525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.956869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.355573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.910445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.294533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.544291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.154051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.614696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.732664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.626341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.112645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.91264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.808891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.989885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.727325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.281125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.167723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.314235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.536336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.310064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.581067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.408971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.975645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.401504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.282981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
