?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.629605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.429592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.884061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.512955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.278419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.885536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.862352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.220523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.606912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.363267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.765317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.571488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.458861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.775659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.381485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.657349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.009021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.871283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.590208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.453365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.383069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.366845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.807669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.881011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.513416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.205363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.292515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.418589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.926795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.589989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.836912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.331021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.940189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.659163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.832592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.930915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.299056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.85052 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.986408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.915221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.741725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.668683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.165072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.077331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.93364 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.091891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.160213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.426939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.289405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.924197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.349627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.394651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.396725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.222349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.654475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.638909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.063933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.05252 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.356832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.228845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.392925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.593891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.0346 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.473637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.847344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.034915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.961291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.280528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.658459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.685843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.203683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.510605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.239456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.422827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.657707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.529973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.711616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.496533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.901293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.392229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.621387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.236757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.151784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.300413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.447325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.245603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.68376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.923627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.665603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.865864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.228589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.392464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.845643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.238568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.14444 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.824496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.461573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
