?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.468 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.814696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.88032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.054877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.096763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.185477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.174173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.869781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.920856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.799171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.575755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.405443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.166773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.994512 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.087296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.472099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.085155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.914869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.925973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.553656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.612656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.989339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.435069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.200152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.043848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.349285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.842405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.403011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.170923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.170907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.939627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.464117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.137851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.348677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.913016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.129872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.771715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.176389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.28312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.315696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.812512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
