?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 63.463696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.919283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.718149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.992453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.222725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.555408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.482853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.326725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.308597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.812864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.577195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.266448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.57336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.750979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.077944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.60232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.384725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.722259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.677208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.825139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.936827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.064157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.811533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.035517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.953371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.104339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.061229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.470075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.981661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.668216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.330707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.894416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.489277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.081581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.920803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.210419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.152112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.130616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.249427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.547523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.422027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.773808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.880517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.708909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.799643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.046627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.196704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.941499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.26596 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.552944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.388483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.614819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.877088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.431069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.025085 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.799773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.891507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.237376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.358973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.491333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.49216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.242157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.377995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.035363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.040541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.569261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.167965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.76076 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.384216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.686352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.233083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.702792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.346517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.249504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.923203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.353752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.885371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.770768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.816365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.798451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
