?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.605461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.220608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.111683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.575163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.26016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.125019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.325141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.766485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.382429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.556107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.763136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.884032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.772488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.383003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.027571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.975885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.056851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.364707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.714091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.607059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.139955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.338091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.832355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.460949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.661517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.693203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.232923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.961285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.778907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.437859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.444744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.057517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.663235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.243933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.639149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.653971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.795325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.086227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.764827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.285728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.514163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.961323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.426736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.961424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.775752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.605989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.146453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.834696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.185035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.293013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.938053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.055768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.308944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
