?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.907779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.440237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.310653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.238691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.891213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.872533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.700227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.6596 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.403363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.520557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.926323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.41216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.622699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.230027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.653419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.66652 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.906907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.753488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.882395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.865013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.571187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.307117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.343987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.683925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.325477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.886888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.22496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.595141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.614685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.818936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.817011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.762627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.863568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.46312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.666381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.012723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.672085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.209589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.928035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.134768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.602571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.180784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.652533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.513101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.582379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.151061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.490176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.172053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.265677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.189411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.060725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.371477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.273568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.989389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.42296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.124285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.682485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.469557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.380416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.274707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.428104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.226755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.827651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.943587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.90092 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.450579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.529296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.760805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.699136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.117789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.619163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.254693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.751632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.756045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.245429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.684328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.662955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.634565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.829104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.072445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.235123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.759467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.072307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.749853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.913488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.001856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.684208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.725851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.579013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.501139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
