?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.237829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.846576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.670371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.047909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.848757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.955384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.003693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.016368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.942523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.606888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.326219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.493736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.279144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.346461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.380323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.725741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.543696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.720325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.014323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.829272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.477224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.64036 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.263819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.684416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.117035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.498248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.861752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.773968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.052864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.410536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.075912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.623056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.248048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.773099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.844229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.869819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.002965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.886933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 215.550912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.986744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.743123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.034672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.568888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.310736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.806184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.202064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.81508 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
