?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 1876.476907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.420795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.110685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.424128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.760624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.831715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.720531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.443947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.039013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.112752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.150304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.161565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.074173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.93472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.2676 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.257112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.180437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.203501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.081765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.24092 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.138475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.059005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.456955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.249803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.891267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.022168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.702085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.029024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.223779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.914645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.625949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.752325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.248528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.735989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.579483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.521976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.329405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.785573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.232187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.816043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.316939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.825344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.562579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.019677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.31436 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.782363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.190645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.368821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.254661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.485915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.2064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.743595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.488741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.449731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.437725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.596504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.076981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.502235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.327696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.523819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.557216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.461448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.579176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.850019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.301131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.470749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.742875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.620984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.655813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.616491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.363608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.761192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.771587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.744613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.249251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.141075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.740691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.095123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.174984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.327365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.179312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.516704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.188411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.419067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.253485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.808168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.263261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.627157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.139883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.205043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.575963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.904443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.655645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.374243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
