?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.151277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.447824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.481507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.775443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.911685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.203381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.545181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.468957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.437123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.138579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.978541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.822709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.22688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.803997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.53016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.039475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.270216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.565237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.611323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.79644 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.150523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.047424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.603896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.110539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.669293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.367661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.081723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.308392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.5104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.888685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.408299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.9408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.953992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.057211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.194016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.534072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.531533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.165379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.489208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.275288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.848704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.572117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.250032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.62812 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.470541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.240659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.634901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.057384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.852563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.223963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.311139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.829933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.928648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.928133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.527579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.310416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.88004 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.054984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.342968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.375701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.1878 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.88376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 144.07008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 54.513027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.316645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 112.202019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 73.512021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.413824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.447763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.487731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 135.474112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.386592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.504453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.123349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.647027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.550517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.700509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.824208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.775083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 323.500453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.554995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.140896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
