?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.617424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.998232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.175461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.767533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.054888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.170571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.835059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.103013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.892096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.370605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.666253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.233379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.215269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.35452 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 107.890035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.754123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.298435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.318827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.007776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.547528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.405843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.650403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.645139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.914664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.905464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.279883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.868872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.484131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.976549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.576037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.439568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.880688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.412013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.127245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.594621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.018373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.786397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.309075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.345131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.852245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.403645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.947603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.060872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.454773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.107739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.012712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.05496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.708099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.638579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.170283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.843445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.628763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.629235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.126003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.867781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.877048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.677251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.942731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.973571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.664483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.855008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.089109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.583197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.478269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.502981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.716293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.228797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.750853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.732144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.142072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.795795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
