?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 222.725221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.450955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.233496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.399059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.113723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.704851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.826352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.121357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.236037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.080504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.878099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.250733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.06328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.693744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.665675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.974027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.607461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.209517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.586315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.654997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.628205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.074957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.658456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.672032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.940539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.202195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.533941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.292035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.628787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.480128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.149877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.30748 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
