?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.243885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.621477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.551339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.282507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.693101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.738891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.888963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.637101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.203968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.173851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.947627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.741957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.546259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.74452 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.784731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.941925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.814603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.069424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.888643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.064816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.653056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.446173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.484344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.334579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.435501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.155517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.471656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.520877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.503491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.23852 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.106944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.387493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.27736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.722189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.205237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.259421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.137501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.167395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.395568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.515269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.211931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.743613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.526539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.288493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.136744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.66284 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.183072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.355253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.416069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.087149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.097837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.331677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.568672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.983347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.512277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.553643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.638709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.18148 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.323261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.215403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.788579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.161683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.736131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.464389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.845285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.467528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.016208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.376587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.761595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.209157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.039523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.296957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.434005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.936461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.92316 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.188829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.057168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
