?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.270717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.506293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.924923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.809352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.302811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.047507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.168701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.734443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.694248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.630901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.018581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.745147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.093443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.952283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.751192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.766045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.275589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.251544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.207243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.378811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.135403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.822448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.979843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.179219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.276261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.683395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.493579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.596437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.791573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.559485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.948845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.029363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.909315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.460757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.515312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.291149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.396384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.956544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.649747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.64168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.14416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.734512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.649835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.536803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.811669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.390123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.924104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.616304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.653608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.414051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.149291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.370371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.266949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.607973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.864973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.97224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.503819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.0514 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.680827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.488373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 235.227557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.633744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.421963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.67968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.085427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.123067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.240685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.318429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.634315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.769267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.941581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.546843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.876317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.248595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.801752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
