?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.091416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.18744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.105896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.136205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.534291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.116699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.987461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.247792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.907643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.949859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.969827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.290677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.842285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.202424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.409416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.269547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.07492 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.743573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.437504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.601379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.437403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.223717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.801525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.152373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.273779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.242283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.610163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.473288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.258837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.327995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.305213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.776008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.628989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.681496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.237429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.627557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.138109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.280691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.608509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.813232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.930493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.675792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.803339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.784387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.922923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.1538 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.300557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.651779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.449539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.655133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.404613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.840429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.830909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.925856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.073091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.151632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.704933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.639909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.081696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.349387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.782429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.066339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.200645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.564925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.550384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.230037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.962043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.946168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.230261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.169747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.872333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.302533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.011381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.990155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.276837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.527109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23452 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.816579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.065853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.553355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.913768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.615309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.172477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.132763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.177592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.346517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.453528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.924835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.271267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.825563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.363299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.572083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.136877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.129187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.122475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.824821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.505411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.92404 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
