?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.871789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.439864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.549248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.213179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.174699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.747755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.152557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 103.073709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.366501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.718792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.358947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.90724 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.726157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.043184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.586579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.548477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.143573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.468907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.24328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.130867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.323872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.262851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.212787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.769736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.805315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.140349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.400416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.353611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.857776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.763848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.392456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.06984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.716096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 62.038077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.641256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.22368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.983075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.155291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.79648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.673413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.712179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.664541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.703995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.446851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.009176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.300005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.056219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.885392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.029728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.211957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.066259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.783661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.383176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.836928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.956816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.461341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.670667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.956811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.701771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.68616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.399413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.191952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.701968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.328675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.784645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.319229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.357403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.805624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.154395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.672056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.253976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.384808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.959651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.839568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.362059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.556819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.582187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.552643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.813539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.681536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.04748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.556365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.158085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.126152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.130976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.486768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.98024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.611795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.795229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.31648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.293421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.773717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.466293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.053675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.669661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.646547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.221379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.580867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.652584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.893576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.232013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.740869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.445659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.3426 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.841243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.517392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.724669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.282485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
