?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.068955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.898597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.961283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.967941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.183723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.914875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.306747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.447712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.695256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.542843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.272237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.833024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.431987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.638069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.454275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.22988 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.889397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.259173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.959771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.71208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.923965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.749637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.658099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.287605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.353677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.076248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.350533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.188821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.561752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.367787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.986901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.220667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.966936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.425205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.029923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.423733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.252565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.067896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.040904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.278883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.782589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.468584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.688141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.701901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.468371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.412717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
