?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.926509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.237584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.339381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.792179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.760096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.973368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.587536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.408285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.474869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.321379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.142085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.516787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.905595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.688635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.580939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.705312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.530744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.390829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.294944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.098211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.134637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.107952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.091787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.795915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.273659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.697221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.915192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.909456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.701933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.538419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.31496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.124965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.146933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.453712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.788115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.621936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.400928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.608304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.60272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.898584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.757592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.229931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.928483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.058381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
