?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.304448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.526744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.424581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.079552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.367512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.365093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.468685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.670181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.543541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.11304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.307312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.652941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.385669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.383995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.029331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.221115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.345075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.595403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.54636 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.167293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.119789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.317757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.089739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.642984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.244144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.902861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.968323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.253059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.681261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.009565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.237581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.461019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.927011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.934997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.683229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.852291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.299413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.797445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.375803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.237275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.081144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.316005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.107691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.175992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.789709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.358333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.941749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.984115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.483717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.078312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.932379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.983517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.078219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.151091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.314189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.684061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.741419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.312611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.499224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.265696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.664947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.781533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.548283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.968435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.924432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.307419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.39924 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.585171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.77588 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.876269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.693072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.862667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.25944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.890013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.120104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.63216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.550083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.254989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
