?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.648787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.318704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.766616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.839029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.166112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.663315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.905645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.840621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.554208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.479405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.500344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.824432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.244517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.558867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.520371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.017389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.411112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.768411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.132035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.444768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.069421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.076139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.286528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.370379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.597397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.885872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.669832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.859144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.724981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.261939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.910952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.300587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.022933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.524469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.232944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.645579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.236955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.589267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.401251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.562765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.6658 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.075456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.995461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.990576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.0136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.659523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.34772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.573552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.116349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.521115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.537448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.262627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.791923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.562421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.254765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.347299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.996696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.6254 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.967877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.285576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.356717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.661557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.761811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.445923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.718312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.76008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.321677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1942 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.351797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.558139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.843475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.845795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.913192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.016312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 148.957213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.488328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.304008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.257877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.382739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.983643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.431341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.788549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.069795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.633771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.904976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.559357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.381091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.638093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
