?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.686315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.150883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.811331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.051477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.50472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.222739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.468965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.253565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.949221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.229848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.761395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.640464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.7954 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.923795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.086757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.297813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.956531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.901915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.715168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.224384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.252643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.532021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.331928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.195619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.014579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.616763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.17036 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.225291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.940904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.271085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.195699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.090829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.985477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.03208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.541128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.497565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.86464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.611328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.135515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.048925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.204507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.178581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.792787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.562747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.563032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.546 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.417907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.930931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.581277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.038147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.342768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.489944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.446336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.514309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.371864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.545637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.037595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.513784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.153248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.223016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.904576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.113269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.393131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.889045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.770696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.955779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.335677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.831573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.234581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.377291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.727165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.329755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.630944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.111184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.769587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.788061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.347765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.533659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.093811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.633613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.425331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.286645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.872667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.803797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.551741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.044029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.494051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.159517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.321899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.580715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.192824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.087773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.244365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.306437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.562293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.322563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.026715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.621728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.174707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.397043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.762883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.569776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.356717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.610427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.531981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
