?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.479741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.752235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.694496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.465336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.024668 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.731589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.092772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.8576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.684408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.365333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.091128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.545259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.740067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.933496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.390752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.456301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.480005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.751741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.199128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.414456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.511011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.488416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.620309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.646024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.679504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.604029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.367219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.610421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.982941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.062789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.582728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.73172 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.230083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.663093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.658339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.037445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.491581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.600368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.777733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.891797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.438856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.588517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.764517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.731643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.481365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.182939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.423187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.845533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.479616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.376736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.747917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.474485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.071027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.581429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.759405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.228411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.739181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.907336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.851181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.807576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.981755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.2276 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.113805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.488365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.11664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.13268 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.071152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.951907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.756909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.513981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.439376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.913128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.489952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.315181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.659067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.566477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.018925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.303267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.660939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.469557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.939797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.632253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.627344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.634064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.169621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.306259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.673856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.864059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.646016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.190931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.4232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.147957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.453653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.848493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.915907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.601467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.992461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.688589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.607275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.391483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.827992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.106341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.181197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.984459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.51052 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.646293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
