?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.888813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.334573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.917099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.703061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.768707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.526528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.609853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.735915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.546309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.583347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.595293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.541395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.187763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.079627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.16 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.548333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.941536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.73608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.310819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.447141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.066792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.481893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.491227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.892248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.334808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.18532 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.890981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.462517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.059619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.680029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.526533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.921024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.313472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.165085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.721693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.832139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.974504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.688147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.382947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.344787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.719909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.502832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.978667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.692448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.327909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.825389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.664683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.464011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.99332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.738923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.85092 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.225435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.869997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.951893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.673301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.759829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.116955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.762155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.013611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.949328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.368563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.011875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.438261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.115139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.216944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.154661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.877739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.5702 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.262117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.616165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.335576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.611069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.048965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.064603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.552283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.676896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
