?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.975501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.163011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.010323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.619123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.305555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.514768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.399331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.137904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.247627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.346216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.298267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.204352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.048504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.509483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.512931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.886163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.258115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.877101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.084949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.932224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.336664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.411253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.925229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.311835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.039792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.033773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.543952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.737381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.713696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.970651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.025485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.309832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.650872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.063979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.782309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.677016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.0078 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.561357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.358005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.590339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.015512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.380211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.088989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.448885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.319667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.454744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.528296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.874224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.896392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.300128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.2988 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.233867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.104891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.186483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.14452 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.712688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.064904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.988995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.590069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.426096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.939693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.638331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.636656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.285957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.560165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.300632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.293803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.622789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.807016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.972467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.122776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.597907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.437096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.956672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.952469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.39216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.636595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.342485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.941864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.499523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.275371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.272843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.059173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.535211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.033061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.842568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.036744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.575811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.242128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.673843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.878224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.691808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.78632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.981405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.981691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.671416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.798469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.813355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.836741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.616797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
