?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1746 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.568101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.594987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.229083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.246192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.934835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.758477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.874125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.663493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.326069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.286123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.486459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.383923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.365683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.874387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.912072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.131069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.514363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.622728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.430501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.189901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.712557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.616136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.168459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.310064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.942608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.173645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.501149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.092264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.340397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.524616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.290949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.967157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.339968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.231245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.411163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.513747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.133963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.445101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.243611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.111264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.697035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.174549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.732299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.70456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.756397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.483645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.762051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.217939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.391955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.265501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.085811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.777672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.869144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.807963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.358093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.293117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.758067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.882387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.602328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.171083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.960429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.334536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.382456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.782555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.272949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.752381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.908773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.9722 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.489576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.967683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.373288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.940253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.665933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.368381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.259867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.126683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.175933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.660432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.478544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.027197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.380552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.018005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.027021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.443595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.749296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.888144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.608779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.706827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.067568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.998208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.595709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.348971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.876741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.31496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
