?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.168789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.047605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.18172 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.467579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.392568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.198955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.446845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.202101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.580755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.30216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.606317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.776376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.777632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.508917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.421979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.263488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.688619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.83196 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.989829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.428491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.157493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.075925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.433232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.1804 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.045803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.66392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.558315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.084125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.750299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.461387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.442029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.516645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.103955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.208736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.964864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
