?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.412803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.222056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.899547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.489213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.78348 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.74708 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.186005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.281461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.449368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.738901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.492869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.2842 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.246323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.797456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.363968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.339904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.087989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.369061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.613672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.293195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.790653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.920429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.456893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.215645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.152083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.425509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.926923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.106672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.009008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 94.647736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.612288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.161613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.153515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.19228 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.802088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.975267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.757381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.548979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.062085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.125317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.568544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.255904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.725552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.62056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.325691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.570216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.787912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.554011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.528099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.031733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.051125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.293493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.466947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.485288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.281445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.095517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.490856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.340405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.702605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.639341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.882059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.110053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.046075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.683488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.868069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.370571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.182549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.570699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.274573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.113077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.401795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.207469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.048189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.064005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.16736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.696933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.214589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.25832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.817264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.645597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.834117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.510637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.180752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.633059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.356125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.868179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.487979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.095709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.384365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.455059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
