?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.610637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.821016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.163123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.524155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.844653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.487549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.732032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.909736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.628693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.033139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.33324 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.523251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.831107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.178955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.582611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.665016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.969693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.478381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.858368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.388875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.595747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.617331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.262997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.551984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.346072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.419504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.426203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.099109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.805275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.786797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.614797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.491896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.216344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.231616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.225147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.080699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.433059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.763107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.954491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.928109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.564477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.716096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.156555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.649603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.152221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.036008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.803053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.856515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.82532 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.134461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.271843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.491269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.988971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.028355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.799971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.904765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.391416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.047011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.711952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.043387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.232955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.29488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.774064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.235515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.546333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.157101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.386051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.405187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.885851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.913984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.775875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.566923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.272851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.232344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.195083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.760333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.374901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.700187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.108248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.981547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.376749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.572685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.050139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.283333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.830424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.315904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.202253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.292008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.044696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.05256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.757208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.008091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
