?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.174515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.674133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.827464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.842221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.613299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.652931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.971779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.531376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.684509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.877325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.210995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.820208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.078533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.355424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.933312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.8498 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.531837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.565891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.150883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.554261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.146405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.004656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.735877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.235101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.870363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.973587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.526301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.998893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.297075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.432637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.793568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.791613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.963091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.017763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.913069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.948093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.533669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.188179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.18632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.917528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.704643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.125579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.806669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.914901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.985389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.155589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.759056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.614021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.981101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.100837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.901333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.885813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.134744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.0524 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.724523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.514176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.026803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.086205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.062411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.827139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.149955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.688451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.575024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.716947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.930955 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.031341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.361261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.931936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.415336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.617165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.999563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.310848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.464347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.569592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.265448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.251328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.023101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.888893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.853304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.283027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.410707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.911528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.434667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.383568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.464275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.257413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.895459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.421712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.948856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.095733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
