?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.440672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.630544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.551163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.08588 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.901675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.766392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.944587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.875613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.967061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.477181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.102323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.623112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.357717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.588768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.014344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.699437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.500632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.433555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.474453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.049557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.536605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.575973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.820627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.568915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.625941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.798637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.220893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.037053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.051517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.497779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.898384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.570979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.76552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.300224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.346645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.893496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.376432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.721117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.443459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.643816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.695144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.603411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 83.176203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 120.980947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.995275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.837155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 113.324093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 82.380733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.127691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.852123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.218021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 119.230643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.416747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.159624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.829448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.094181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.657136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.002291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.977309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.772589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.561867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.148224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.584149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
