?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.169459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.998933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.377621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.667773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.678552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.066867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.432971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.198936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.285483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 55.694384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.474835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.952051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2019.42232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.217896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.932339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.435549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.403597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.373525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.907829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.470653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.587595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.433891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.705459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.777661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.965291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.600205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.780539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.863856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.816813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.103315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.521768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.553341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.428475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.484477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.256904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.861168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.918344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.640837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.645533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.414779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.568352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.273539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.229507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.244011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.717813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.940024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.239728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.790896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.372851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.836021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.728947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.919539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.563885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.688261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.691019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.414131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.859416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.897877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.169837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.39636 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.995997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.861608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.148304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1065.98304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.343155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.52596 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.046051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.617403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.348032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.626051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.041168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.018891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.262488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.829384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.956221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.326675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.841931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.798325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.309507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.722787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.047509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.464379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.770848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.057656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.309056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.834691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.799749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.525363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.378763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.839379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.139976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.751349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.898483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.540957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.383765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.057008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.981253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.025213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.975499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.813896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.842269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.650192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.273259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.514675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.369728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.451912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.068859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.915821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.977909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.928816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.613205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.473917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.400909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.614752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.87216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
