?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.578776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.430984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.77944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.404579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.949707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.373056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.724949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.290443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.859808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.746197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.6072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.635181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.676547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.959037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.821296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.649851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.390347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.410917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.522224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.406563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.226016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.133275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.238699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.206819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.428923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.216171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.277707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.585957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.160011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.115029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.143579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.149997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.975467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.600731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.449227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.997728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.339835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.899947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.490139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.849475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.493451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.670195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.951539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.022912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.901435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.151661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.660003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.489285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.293675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.456392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.271288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.561024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.523877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.601771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.022987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.834339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.765589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.037733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.891707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.071408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.796805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.277259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.908336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.078168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.481688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.447581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.633091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.317557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.82912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.431891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.031171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.697093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.469661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.753803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.520445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.175325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.596789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.734232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
