?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.539021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.377256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.867011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34356 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.774824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.82956 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.497091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.656627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.629104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.904413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.421693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.458637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.230795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.563896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.373728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.009312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.089379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.470069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.24804 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.429909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.960349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.547928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.29984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.615157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.874344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.041027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.757179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.668928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.985835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.018835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.257189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.515112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.850496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.634456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.024765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.743421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.633584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.827117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.854763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.888789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
