?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.358376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.504549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.297251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.411592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.964643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.679613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.140123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.970435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.670611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.25452 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.827685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.558733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.783816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.802483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.035573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.653968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.380517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.591565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.264435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.401469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.33808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.738973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.31824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.369493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.937408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.045517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.562299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.61572 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.138056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.473653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.019045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.130411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.193771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.085237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.696819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.7266 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.911211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.753253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.741773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.999485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.291619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.514597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.144597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.935016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.434923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.171568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.134227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.111888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.6194 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.318195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.029963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.875805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.083243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.457536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.745704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.725347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.475219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.629323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.130261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.166067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.042731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.233531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.753731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.908885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.792221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.777536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.176627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.494045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.893651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.304147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.252923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.075816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.38552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.180891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.046248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.589733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.883557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.963533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.407941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.74032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.826619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
