?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.305219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.823275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.442021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.414013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.618661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.619939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.199971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.0004 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.402515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.271989 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.322197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.744571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.113283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.597776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.96948 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.209712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.873805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.114653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.985925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.170056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.737176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.92088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.17408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.369525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.486973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.202453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.60392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.075123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.249803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.415264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.183357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.372347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.963056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.979624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.195787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.547275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.862829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.227843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.675467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.213048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.074115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.802056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
