?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.551261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.470523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.584848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.171483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.923467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.802603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.79276 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.261893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.018488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.57036 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.931227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.946419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.455789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.330045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.184773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.1846 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.518965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.569011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.322733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.722893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.225965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.364888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.146403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.155576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.135309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.743139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.705053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.011344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.328064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.615496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.346259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.621075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.490523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.846101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.500107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.531205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.239008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.542603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.167195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.573099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.451165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.686067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.663184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.977723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.175227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.950997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.344499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.165467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.124096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.909643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.438477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.949328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.406581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.61904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.798768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
