?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.273419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.71748 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.150595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.355669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.736787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.060451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.015189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.898752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.106856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.401757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.220443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.693829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.827107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.219755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.920296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.12864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.339411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.233573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.401491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.468464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.053627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.021712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.23444 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.932227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.265155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.785917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.550309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.204296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.941216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.656304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.465675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.504141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.451213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.782829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.047069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.973811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.459541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.374621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.832856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.138752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.45844 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.916403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.63312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.357608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.826664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.073088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.040472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.663955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.513981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.539989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.312453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.907299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.057973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.242784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.701691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.503035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.582472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.884131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.896792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.117317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.831016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.300128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.057869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.218915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.629707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.126472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.249048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.925827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.077992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.350149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.664501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
