?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.706013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.154 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.342067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.641147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.458008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.667085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.937163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.911091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.587667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.321888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.929467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.648867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1505.366987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.264587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.852461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.048637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.3518 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.09992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.35052 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.4556 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.487808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.338699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.946251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.737933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.233192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.294813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.313728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.341808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.883061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.1562 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.769352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.471491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.544917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.073904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.934861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.350243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.486488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.793456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.618379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.823869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.897448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.831368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.446307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.58828 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.554043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.916968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.063085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.656485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.90416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.060824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.410643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.732195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.770541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.365171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.147296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.438429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.019541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.307579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.708264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.811992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.205824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.335461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.472696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.474373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.649709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.277168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.639848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.326059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.721725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.214 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.074795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.281096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.349856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.532235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.454187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.323581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.265037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.51164 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.267224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.936859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.251571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.10252 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.388667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.065664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.411037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.164528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.744296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.120013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.967371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.181344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.923325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.809344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.700317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.875416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.319635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.512091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.853651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 200.661832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.190981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.038928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.903016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.815235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.589565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.029171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.269915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.686523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.099296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
