?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.583752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.678016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.805232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.476195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.678995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.513776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.954232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.4348 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 59.325792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.075379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.433309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.159003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.415117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.398171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.380872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.336968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 190.775688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.041237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.492107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.356107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.784661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.601512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.336187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.969384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.262864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.008531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.880421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.381741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.262971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.663099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.848963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.632133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.776152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.529416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.513333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.841704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.929051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.524123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.799357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.454685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.789976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.369499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.552821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.300069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.860307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.096176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.735851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.658715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.628963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.445013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.930851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.649059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.50348 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.905976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.834565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.728629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.526741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.428979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.362739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.784592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.107968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.659533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.897731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.818197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.563349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.205864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.802669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.696253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.430056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.491653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.984533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.721469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.883581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 76.385571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.928253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.164869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.001813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.191048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.772435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.415061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.167469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.741827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.747728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.013072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.200899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.709256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.503072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.480197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.988661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.933403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.693768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.401336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.383821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.701048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.723917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.296779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
