?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.185787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.788821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.766488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.47428 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.594264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.926416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.003664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.744907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.31456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.227197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.919392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.453288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.905853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.91868 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.011917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.312813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.917032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.87812 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.773856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.448733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.034635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.752869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.831989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.216347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.433072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.662773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.726701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.938731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.740541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.36696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.665613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.048357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.700885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.278147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.007891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.279736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.647333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.497664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.687568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.962987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.112613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.367136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.780755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.052536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.938059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.720235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.855531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.513387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.187501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.734387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.661467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.299027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.411653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
