?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.428243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.958747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.470325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.61396 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.085552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.508709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.240149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.267413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 90.452925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.439357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.039619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.639741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.867571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.125989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.910643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.249072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.517432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.439659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.404981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.101744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.410547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.467125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.243557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.612736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.491424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.075421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.513384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.064333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.268816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.38412 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.651568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.409213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.046899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.354909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.155224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.705787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.123125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.480493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.510395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.117979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.273733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.41848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.481928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.42408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.506325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.922653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.316125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.375525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.569163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.121987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.128789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.410819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.672552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.384136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.621405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.363955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.438224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.497256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.274904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.000664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.379267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.454853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.100899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.328067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.346333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.382008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.191179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.205203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.569005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.039949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.627936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 369.000987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.044677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.451144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.597133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.564163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.352339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.967571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.553584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.967261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.834261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.036885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.389379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.721469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.000379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.709643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.064517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.749203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.232744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.538203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.753469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.302568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.4846 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.683296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.377371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.060795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.861733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 3.713048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.8358 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.254272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 29.311176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.344787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.934309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
