?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.490235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.118261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.218531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.063515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.647435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.557307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.917416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.386176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.840288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.349077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.182435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.547291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.692992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.866915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.646696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.611443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.952925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.468245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.366779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.037555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.46488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.995389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.875219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.542464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.613091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.673645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.175192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.037357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.135736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.655763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.685032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.317835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.26988 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.667509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.360205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.054123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.062861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.036173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.139603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.583853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.961283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.681344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.303499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.332965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.640059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.650205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.773056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.201677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.641075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.898093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.078752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 192.625749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.323584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.813307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.00352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.76172 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.152643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.491491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.384864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.413731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.759797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
