?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.945872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.781485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.321221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.010339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.250093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.223677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.185253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.41144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.481512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.688219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.671672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.626845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.347475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.170608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.236016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.882779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.524437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.262811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.771232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.723589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.444195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.135568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.484608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.724685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.042011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.67784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.014307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.120021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.692523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.122304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.304456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.051403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.15936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.552243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.667979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.553085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.816648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.857864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.291776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.428467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.254784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.238069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.233867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.953269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.595923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.758859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.042312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.574347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.016547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.935621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.085139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.294301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.75984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.011541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.644315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.441515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.610848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.549627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.470811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.966651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.19472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.811421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.896397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.843064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.148093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.72608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.713339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.681592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.335696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.436293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.180888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.740736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.128059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.385568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.263909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.222912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.521528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.674819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.851608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.868704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.994749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.224947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.434499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.619637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.678533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.902531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.527667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.90432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.951373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.314008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.911411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.52652 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.560469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.591557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.567099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.3376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.655205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.607227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.576093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.623397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.294427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.621341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.570912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.296763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
