?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.834504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.431216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.419653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.559653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.27848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.287923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.867213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.657024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.125037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.745717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 116.766229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.37928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.418203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.669792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.754643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.153016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.571093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.793189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.787696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.905317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.866093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.918741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.587331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.970395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.881792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.130517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.687093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.412536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.084544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.835136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.767323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.4876 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.006944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.460667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.876507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.97752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.361901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.169947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.284184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.572621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.099061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.920317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.722064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.417435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.428747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.417861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.800629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.157691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.616299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.786691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.033072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.915323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.982131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.382933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.600421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.538605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.171627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.081221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.447112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.345787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.360632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.564027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.772131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.994421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.356232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 12.170053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.517384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.797691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.245171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.294117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.834421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.710381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.483427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.769123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.021077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.473757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.040944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.962283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.153989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.700467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.921171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.971443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.327997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.394669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.949352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.05572 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.840957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.817979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.326307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.253408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.627445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.096787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.969429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.99204 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.650008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.676741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.275296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.594096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.264315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.234091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.212952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
