?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.668544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.389032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.533616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.279912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.7062 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.735891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.604944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.476349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.660864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.574453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.928179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.262219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.869832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.707427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.875696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.285331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.03212 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.399656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.195867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.637453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.602608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.264443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.69848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.752072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.564781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.195304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.60788 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.01108 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.726291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.42248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.862269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.309427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.245485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.92852 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.807432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.34696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.182843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.107821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.620965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.251416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.85412 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.39124 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.242117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.167584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.960299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.736387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.737771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.878581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.120219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.977 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.695624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.638448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.132432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.391219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.796317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.150659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.675424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.573107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.207547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.839195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.814624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.116029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.696112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.368661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.308456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.041272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.687811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.502419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.916589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.026683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.121821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.493699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.699149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.491211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.596043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.633157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.506368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.185043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
