?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.300363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.114379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.821909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.070096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.685347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.859248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.489909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.055144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.812749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.669477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.143549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.750579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.730189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.905563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.820229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.775568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.063939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.433432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.157768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.23556 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.564941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.276413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.792619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.058928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.686363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.539621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.981576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.578488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.592493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.358205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.703224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.947512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.102723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.327808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.983059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.153024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.396133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.891357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.377301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.222112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.617293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.489728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.212099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.275595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.98604 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.956053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.851067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.472331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.434995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.865091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.208181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.563203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.959328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.544109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.988464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.166768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.154269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.279832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.878336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.954296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.121683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.009144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.944459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.648344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.619744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.963752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.810571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.174512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.722613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.457877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.137344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.895101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.134971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.181243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.82848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.777976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.573936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.461669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.254229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
